dq_lu, dq_hhl,
-0.00020230773145951523,-0.0
-0.00017960502345911643,-0.0
-0.0005476969408061929,-0.0
-0.0007482228787329024,-0.0
-0.0006949720451201058,-0.0
-0.0020626869630655438,-0.0
0.004201422331783293,0.002010334193353385
-0.0017270551041278065,-0.0
0.00039087937266232364,0.0
0.0036698716390760593,0.0
-0.004124078629858007,-0.0
0.0055833199680301974,0.0
0.0010616857719596183,0.0
-0.010028435837416989,-0.0
0.0011705512163762766,0.0
0.004942679287385042,0.0
-0.0046677984091215196,-0.0
0.006331680751885976,0.0
-0.00670305823414794,-0.0
0.0035949474835999394,0.0
0.00038192274260010373,0.0
-0.001203383220343074,-0.0
-0.007258634666356232,-0.0
-0.0006290339920975616,-0.0
-0.0027462422840563586,-0.0
-0.004435866909834376,-0.0
-0.009353475996579711,-0.0
-0.004562913075319929,-0.0
-0.0070188643937813084,-0.002010334193353577
-0.017688214650714174,-0.004020668386707499
-0.009778159080714926,-0.002010334193353658
-0.015441516920414552,-0.002010334193353733
-0.022929200305626462,-0.004924292986186367
-0.009035911918041036,-0.0
-0.005633891347407198,-0.0020103341933535063
-0.020774545093090895,-0.002843041881143273
-0.01707430409966378,-0.002843041881143243
-0.008526054899340968,-0.0020103341933536277
-0.01833741200258825,-0.0020103341933537535
-0.016881073889575243,-0.0
-0.016065542673318625,-0.0028430418811432327
-0.009176028906780839,-0.0
-0.017341180312607382,-0.0
-0.0062360444114313235,-0.0
-0.019166261784137634,-0.0040206683867075165
-0.013424591949704603,-0.0
-0.011385933907288487,-0.0020103341933536867
-0.02225373970273707,-0.004020668386707546
-0.012529900966054669,-0.002843041881143183
-0.0101259926184542,-0.002843041881143129
-0.023306649769157157,-0.004020668386707554
-0.01328742417924286,-0.0020103341933537123
-0.0178040768454918,-0.0020103341933537505
-0.024545621213728695,-0.002843041881143294
-0.012419460470390763,-0.0
-0.014753654959696234,-0.0
-0.025222560394497717,-0.00603100258006135
-0.006014124735086498,-0.0
-0.007328754336663929,-0.0
-0.03627399197618103,-0.005686083762286663
