dq_lu, dq_hhl,
-0.0002056842309082227,-0.0
-0.00018180857757424529,-0.0
-0.0005554209684040235,-0.0
-0.0007326902075681556,-0.0
-0.0006838301960085032,-0.0
-0.002032194566403375,-0.0
0.002258136183880109,0.0
-0.0017051787680265327,-0.0027848607302176447
0.0005067808552084147,0.0
0.0034680540296717914,0.002784860730218475
-0.0012194287933965714,-0.0
0.005824264543722844,0.0
0.0011249686628540005,0.0
-0.0027844063289318008,-0.0
0.0013572636170434082,0.0
0.004992106313421049,0.0
-0.004649250253887196,-0.0
0.0023691008904404127,0.0
-0.0025335771895755197,-0.0
0.0033917584466668558,0.0
0.0005141985105862788,0.0
-0.001156313414412597,-0.0
-0.004062752078957556,-0.0027848607302185923
-0.0005343129158998795,-0.0
-0.002530962373043034,-0.0
-0.004440657441132406,-0.0
-0.006239064361262793,-0.0
-0.004584538122926666,-0.0
-0.0048066294059164235,-0.0
-0.005098164421905723,-0.003938387813995572
-0.0032063491651427214,-0.0
-0.006099687198771644,-0.0
-0.007620472623396794,-0.0027848607302189124
-0.0048136168401386025,-0.0
-0.003636889700293735,-0.002784860730218512
-0.009820480197482632,-0.003938387813995944
-0.00553678841942633,-0.0
-0.006554444255212311,-0.0
-0.00862487822928202,-0.0027848607302189553
-0.010204562488340405,-0.003938387813995959
-0.008227893454033273,-0.003938387813995866
-0.006179017433045962,-0.0027848607302188274
-0.006965278670988405,-0.003938387813995779
-0.006292412676688968,-0.003938387813995719
-0.007323374535174024,-0.005569721460437795
-0.0037947751211688603,-0.0
-0.006511568935063379,-0.0027848607302188503
-0.00882753488240383,-0.0027848607302189627
-0.00970346269112958,-0.003938387813995939
-0.003180842279701249,-0.0
-0.008787451624759662,-0.004823520276742606
-0.005527121102758156,-0.0
-0.004261225910079361,-0.0
-0.008844786823664302,-0.002784860730218963
-0.004922599970115289,-0.0
-0.006349897233694791,-0.002784860730218839
-0.007937231227836445,-0.0
-0.006042239667714905,-0.002784860730218817
-0.004439053904812981,-0.0027848607302186504
-0.012581257635780612,-0.003938387813996033
