dq_lu, dq_hhl,
-0.00020159120854554475,-0.0
-0.00018143536888190137,-0.0
-0.0005474463994604998,-0.0
-0.0007383352406184132,-0.0
-0.0006875806175570278,-0.0
-0.002036067958851146,-0.0
-0.001782177564009738,-0.005993481497284429
-0.0017390937861790124,-0.0
0.00035983699413022133,0.0
0.0036712321605935584,0.0
-0.004117528551534962,-0.0
0.01402112549582645,0.008476062819295997
0.0010768664765127133,0.0
-0.010025521621934966,-0.0
-0.004745638325056882,-0.005993481497286529
0.004950921090531419,0.0
-0.004666432107911746,-0.0
0.006358811415421261,0.0
-0.006721461380466646,-0.0
0.0035791287937526756,0.0
0.00035277909587387997,0.0
-0.0012346168403875647,-0.0
-0.007259312203543025,-0.0
-0.0007115763412516669,-0.0
-0.0027380893327657594,-0.0
-0.012882562161241546,-0.008476062819295943
-0.015321330825706603,-0.0059934814972874015
-0.004517265585372148,-0.0
-0.006973846988682696,-0.0
-0.017591653721247668,-0.0
-0.009878821157449844,-0.0
-0.024022106763277314,-0.008476062819296248
-0.035116126676428695,-0.011986962994575244
-0.015398308704240951,-0.005993481497287403
-0.011713164939582563,-0.005993481497287281
-0.03969191335579227,-0.017980444491862924
-0.023350206649871696,-0.005993481497287536
-0.00835897896610763,-0.0
-0.03683812037421113,-0.017980444491862892
-0.02289480673142898,-0.005993481497287531
-0.02205131222072911,-0.00599348149728752
-0.022665310844851388,-0.013401832049822133
-0.01720666591315937,-0.0
-0.016646850123393928,-0.010381014467525823
-0.030927362713473846,-0.011986962994575197
-0.021878123535634272,-0.008476062819296214
-0.021762503538072072,-0.010381014467525969
-0.038042224303092,-0.015857261529290127
-0.012464333598457052,-0.0
-0.016111280779597996,-0.00599348149728742
-0.04217229154959805,-0.01895305264550527
-0.019245683748913677,-0.0059934814972874804
-0.028198621567405026,-0.010381014467526078
-0.03486009028958481,-0.010381014467526149
-0.012368403509858841,-0.0
-0.023241745787493922,-0.008476062819296236
-0.040945913778466195,-0.015857261529290154
-0.01195890306352221,-0.0059934814972872905
-0.022009757720691584,-0.014680971451166544
-0.05408874061351065,-0.017980444491863045
