dq_lu, dq_hhl,
-0.00020351931198197448,-0.0
-0.00018181027169955003,-0.0
-0.0005529297141808001,-0.0
-0.0006628469903490176,-0.0
-0.0006359963550450167,-0.0
-0.0018859415430398088,-0.0
-0.0015528041975153674,-0.0
-0.001645105880699428,-0.0
-0.004615521061635448,-0.0
-0.003985551968791867,-0.0
-0.004087966662378695,-0.0
0.022675202025852517,0.0
-0.010962702246418429,-0.011969670702910613
-0.010008739949606089,-0.0
0.003834164129568963,0.0
0.004542444343739869,0.0
-0.024371485630275077,-0.0
-0.04165898214885677,-0.01692767064519722
-0.030513618409633153,-0.0
0.0040273475662673435,0.0
-0.035239781948520614,-0.011969670702911366
-0.018094659410367062,-0.0
-0.0456248054819082,-0.016927670645197256
-0.0974246438964924,-0.02676499735999799
-0.05976840604036074,-0.0
-0.07377406937541875,-0.011969670702911543
-0.20445097178914623,-0.04478640680280099
-0.1251568852290627,-0.029319585611274294
-0.11618178605430131,-0.03166877195523979
-0.2775401265696314,-0.06103358448542643
-0.16479509025038339,-0.023939341405823263
-0.17500350687990016,-0.03785142226338941
-0.40466111970047025,-0.08029499207999459
-0.18996980376085118,-0.046358335291963614
-0.21929914075488902,-0.04935221661196592
-0.48104592579288386,-0.09650257036913183
-0.1936832720832367,-0.03385534129039508
-0.22633031022203762,-0.0478786828116466
-0.5201293471903241,-0.1172783424450979
-0.18256074578804177,-0.04146415561462327
-0.22991315109310556,-0.04787868281164661
-0.526486158344216,-0.0987044332239321
-0.20165021190836352,-0.03969890658566751
-0.266093724057207,-0.05614273210483363
-0.6000173238549421,-0.11666591871636513
-0.23851563826258085,-0.03590901210873496
-0.20457743956040703,-0.03590901210873494
-0.5886262596986803,-0.11909671975700292
-0.2044124363552212,-0.04787868281164658
-0.23565841554041256,-0.037851422263389466
-0.5416301413011205,-0.10503343414686084
-0.2292938414972973,-0.03590901210873496
-0.2671593900263921,-0.05217458498145139
-0.5510655915131426,-0.10638876031872559
-0.23627513471790965,-0.026764997359998148
-0.2664426003380997,-0.05740452408069645
-0.6186290502107695,-0.1141833811155938
-0.23596413431016924,-0.037851422263389466
-0.2518425068502334,-0.04315726146976707
-0.6547213665786179,-0.13002390539767986
