dq_lu, dq_hhl,
-0.0002008060534497993,-0.0
-0.00017929004467452048,-0.0
-0.0005447407652621888,-0.0
-0.0007379432162429291,-0.0
-0.0006898107968088819,-0.0
-0.002041596975901753,-0.0
0.0022059721757631276,0.0
-0.0017310124941064835,-0.0
0.0003995186637771636,0.0
0.003672487825127846,0.0
-0.004122592523700179,-0.002889906588231338
0.005586749965394204,0.0
0.0010637059900102373,0.0
-0.010027249339605002,-0.004086945091068702
0.0011742440232251526,0.0
0.004944815864389536,0.0
-0.004666563540501098,-0.0
0.006336006112199909,0.004086945091068464
-0.00670124583907555,-0.0040869450910685
0.0035959292013691673,0.0
0.0003857209368218188,0.0
-0.0012036193377716314,-0.0
-0.007258474819849528,-0.0
-0.0006296658419659116,-0.0
-0.002749776330686573,-0.0
-0.00443657922749007,-0.0
-0.009363677287117103,-0.0028899065882317305
-0.004567536398138077,-0.0
-0.005007347603186587,-0.0
-0.013678295093403285,-0.004086945091068811
-0.007772658676307693,-0.0
-0.013434902727683535,-0.004086945091068806
-0.018021557843626548,-0.005779813176463758
-0.009029720718002149,-0.004086945091068657
-0.0036118960470896953,-0.0
-0.017909292841932743,-0.004086945091068881
-0.014202177790415355,-0.00500546503994557
-0.006534033738366916,-0.0
-0.016381112889135244,-0.0028899065882318628
-0.016904869513323144,-0.002889906588231868
-0.01320719226067566,-0.0
-0.009193245308637594,-0.002889906588231725
-0.0173521230707913,-0.004086945091068874
-0.00623708347625744,-0.0
-0.015047508843493191,-0.004086945091068838
-0.013427164182802877,-0.00500546503994555
-0.009368374883820356,-0.0028899065882317305
-0.018194868228934666,-0.00288990658823188
-0.00966457450113026,-0.0
-0.007290390991055739,-0.004086945091068548
-0.0192732578556451,-0.007078796545475542
-0.011257500304192687,-0.0
-0.01579147918409518,-0.005779813176463712
-0.021685502465524045,-0.007078796545475583
-0.012414532235059755,-0.004086945091068781
-0.014758604541615232,-0.0028899065882318433
-0.019130313614561537,-0.004086945091068896
-0.0060096418815973945,-0.0
-0.0073291801495159094,-0.0028899065882316446
-0.030554737641404216,-0.008669719764695832
