dq_lu, dq_hhl,
-0.00018401369745748062,-0.0
-0.0001691406497560495,-0.0
-0.0005108231511194106,-0.0
-0.0006325289354702557,-0.0
-0.0006335927557645659,-0.0
-0.001823336952989198,-0.0
-0.0015885136744337614,-0.0
-0.0016690600204243141,-0.0
0.0008314617174206213,0.0
-0.004181620039878299,-0.0
-0.004180037610002591,-0.0
0.022071019942773152,0.0
0.000872806399327094,0.0
-0.009825568219012051,-0.0
0.0032472550629040592,0.01666424941258758
0.0040524964385697075,0.0
-0.02485651636443044,-0.0
0.004270629172107985,0.0
-0.031496025883268323,-0.023566807526055746
0.003924270846212847,0.0
-0.024907593898650215,-0.023566807526055552
-0.018226620266898468,-0.0166642494125918
-0.007208059582690348,-0.0
-0.01786828059484871,-0.01666424941259178
-0.011019078494163791,-0.0
-0.01301425775756965,-0.0
-0.07649980916720962,-0.037262394480567756
-0.04982348727598445,-0.028863326652609815
-0.05203087776262801,-0.03332849882518479
-0.09669736042260647,-0.023566807526056253
-0.055304205605071176,-0.01666424941259241
-0.06098435009709398,-0.0
-0.1582932332634422,-0.07070042257816904
-0.05364169845191978,-0.028863326652609857
-0.06802615935225959,-0.037262394480567694
-0.18307872550289123,-0.07452478896113608
-0.09186850957192004,-0.040818908007326
-0.07631414227540971,-0.04408945973127392
-0.19166975239697678,-0.0763651843328291
-0.06934419159838467,-0.016664249412592473
-0.10116124103964064,-0.04408945973127406
-0.18427999032724243,-0.07636518433282909
-0.08860220710633768,-0.02886332665261007
-0.09583623021197937,-0.04408945973127404
-0.2332475252543102,-0.11302243843730471
-0.09252267036388957,-0.047133615052112485
-0.09448292803762262,-0.040818908007326016
-0.22712386241183,-0.1224567240219788
-0.07109480161614663,-0.02886332665260999
-0.10622240869625316,-0.049992748237777655
-0.23054175225056278,-0.10406820422645272
-0.0842900497092159,-0.04081890800732596
-0.11682173764049765,-0.04408945973127412
-0.20666024796069798,-0.0957288247081729
-0.08860760902288027,-0.03332849882518505
-0.10948428085299045,-0.04081890800732607
-0.2589970189546823,-0.11178718344170431
-0.09930133984748668,-0.05269698364091543
-0.11132285353337971,-0.0440894597312741
-0.2726286678260586,-0.11178718344170432
