dq_lu, dq_hhl,
-0.00022685490076394845,-0.0
-0.00019240032178364141,-0.0
-0.0005998114560808452,-0.0
-0.0007955937550957569,-0.0
-0.0007177661190737699,-0.0
-0.002167492596924087,-0.0
-0.001747830744936262,-0.0
-0.0017144953417802446,-0.0
-0.004985281681710173,-0.0
-0.0039006972679393693,-0.0
-0.004035265863053273,-0.0
-0.011453953983445236,-0.0340421448554706
-0.010075753371024536,-0.0
-0.009516336849069877,-0.0
-0.027928681919468918,-0.034042144855472356
0.005571247155707612,0.0
-0.024165404223663988,-0.0
-0.07339044105222492,-0.034042144855473105
-0.06477339524854808,-0.03404214485547304
-0.055298596533821534,-0.058962724488298625
-0.10189153835781196,-0.06808428971094647
-0.09774913586336213,-0.07612054999673289
-0.11556934602269495,-0.06808428971094656
-0.21731254988620094,-0.11290502154453268
-0.13977484499868395,-0.07612054999673312
-0.1306704190038027,-0.05896272448829924
-0.3745032815797385,-0.1596718127283049
-0.2020287511806579,-0.07612054999673329
-0.19790963490561608,-0.08338588464582124
-0.5475699215086806,-0.2636893201888588
-0.24345498190260312,-0.07612054999673334
-0.32146113388836534,-0.1444285888406402
-0.6943164142592307,-0.2807187179233884
-0.30732201376367746,-0.10765071418067966
-0.35667733279423003,-0.1361685794218939
-0.852991714734914,-0.34549003678136275
-0.3401597485382602,-0.13184466009442924
-0.3865934782440429,-0.1596718127283049
-0.9402161600110792,-0.38363548916628204
-0.3530540446629673,-0.15600070561885873
-0.39188671366155176,-0.16326039141905765
-0.9601405524260214,-0.39845308985056566
-0.3553685145708006,-0.14442858884064025
-0.4342159680844659,-0.17021072427736747
-1.0170791183212042,-0.394066316668121
-0.38613873197924525,-0.14035935896169402
-0.3999795572813875,-0.19555723374478973
-1.0229461327656242,-0.41273907141809746
-0.3484850803031335,-0.13184466009442924
-0.4151750834794891,-0.17688817346489866
-1.0203983114492807,-0.4438552652401201
-0.3895479279467417,-0.14035935896169402
-0.439071622331919,-0.17021072427736747
-1.0152658919696749,-0.41553733445720065
-0.39549941780227577,-0.14035935896169402
-0.394870074364626,-0.1318446600944293
-1.043277631602852,-0.37754565027610676
-0.38590230074519905,-0.13616857942189392
-0.4144176849191791,-0.16326039141905768
-1.0733305825444521,-0.3836354891662821
