dq_lu, dq_hhl,
-0.00018640649768262365,-0.0
-0.00017108153205285594,-0.0
-0.0005153209119949975,-0.0
-0.0006556227624925971,-0.0
-0.0006444936418868997,-0.0
-0.0018724734267791092,-0.0
-0.0016431319604979944,-0.0
-0.0016839705353209184,-0.0
0.0007004705938913963,0.0
-0.004257888332806202,-0.0
-0.004224790108389741,-0.0
0.02191354980132527,0.0
0.0008153192184857505,0.0
-0.01001251371565928,-0.0
-0.013342274687414684,-0.008057939682595014
0.004699638320803949,0.0
-0.0243851465927108,-0.01139564758391061
0.005673313962366366,0.0
-0.006838017789562593,-0.0
0.0036036327876109485,0.0
4.409784577455472e-05,0.0
-0.001322832647502884,-0.0
-0.007325479963553986,-0.0
-0.0008516608744189893,-0.0
-0.01086996751634502,-0.008057939682594877
-0.012848356033575243,-0.0
-0.03894540204525712,-0.011395647583910784
-0.020374798519562885,-0.008057939682595222
-0.01863398266677734,-0.0
-0.07296073467797566,-0.025481442645256053
-0.037840114914814336,-0.016115879365190808
-0.06075132930096452,-0.018018100888876582
-0.08529336586188443,-0.018018100888876665
-0.024043501534682883,-0.008057939682595282
-0.031196321609388747,-0.011395647583910712
-0.10685140790749115,-0.02905331470019425
-0.050361881717589936,-0.013956760934580764
-0.03262487212677383,-0.008057939682595371
-0.11519655427963142,-0.03418694275173293
-0.05171310740230112,-0.011395647583910855
-0.05587066621508174,-0.016115879365190947
-0.1052614866013509,-0.032231758730382164
-0.05781817803869275,-0.0139567609345808
-0.05209141957290478,-0.019737840600483125
-0.11463944655669837,-0.03322373643619749
-0.04398719103974789,-0.008057939682595433
-0.054219147638830255,-0.018018100888876544
-0.10102625150116272,-0.022791295167821926
-0.04179218892896358,-0.018018100888876447
-0.056232996453862344,-0.018018100888876558
-0.1252473191519768,-0.025481442645256196
-0.04244128532399845,-0.0
-0.07248948039150727,-0.027913521869161698
-0.10919106728978052,-0.026725162510484905
-0.05307675469078096,-0.018018100888876537
-0.06828913431362425,-0.02279129516782182
-0.14142717997272852,-0.034186942751732986
-0.04317284632261976,-0.011395647583910812
-0.06716697144033641,-0.02279129516782181
-0.15259830052950105,-0.04339333319672621
