dq_lu, dq_hhl,
-0.00020567866056373147,-0.0
-0.00018176398233908626,-0.0
-0.00055531287161379,-0.0
-0.0007335134088393275,-0.0
-0.0006844845786281254,-0.0
-0.002034253541826151,-0.0
0.002256324650335922,0.0
-0.0017052602908331632,-0.0
0.0005035838650457382,0.0
0.0037659488436112883,0.00030015813371456543
-0.001219168349042462,-0.0
0.005821047777064825,0.0
0.0011239525534300267,0.0
-0.0027846126561536606,-0.0
0.0013550257663771373,0.0
0.004990632679450934,0.0
-0.00464989553834047,-0.0
0.002365535726188816,0.0
-0.0025350648106157105,-0.0
0.0036043960010079187,0.00021224385177786513
0.0005107624681358664,0.0
-0.0011569934427453782,-0.0
-0.004063287488421228,-0.0
-0.0005357383434511577,-0.0
-0.0027433273758151306,-0.00021224385177784664
-0.00444050713615971,-0.0
-0.0064511417932741335,-0.00021224385177789112
-0.004584132078990029,-0.0
-0.005019153414305731,-0.00021224385177788174
-0.005098139582001703,-0.0
-0.0032065826787337124,-0.0
-0.006099902443164525,-0.0
-0.007621365484325058,-0.0
-0.004814363816872499,-0.0
-0.003636651641956893,-0.0
-0.010344739004173348,-0.000519889137898768
-0.005839329165838916,-0.0003001581337145937
-0.006554891765143121,-0.0
-0.0088374867209017,-0.00021224385177790004
-0.010576333237327169,-0.00036761713487344774
-0.008595090651047863,-0.00036761713487343977
-0.006168194407740379,-0.0
-0.007443528782393738,-0.00047459168038176396
-0.006292210883128531,-0.0
-0.007534062940511065,-0.00021224385177789584
-0.00379634320662688,-0.0
-0.006512756831516847,-0.0
-0.00883016867026138,-0.0
-0.009704277040380457,-0.0
-0.0031803443404006277,-0.0
-0.009002779802224923,-0.00021224385177790047
-0.005740749184556176,-0.00021224385177788705
-0.0044737957852889546,-0.0002122438517778766
-0.009146368331841421,-0.0003001581337146123
-0.005135939594900577,-0.0002122438517778827
-0.006349423253550144,-0.0
-0.00793698679811036,-0.0
-0.006042066137065598,-0.0
-0.0044390412858810735,-0.0
-0.012883618653092458,-0.0003001581337146218
