dq_lu, dq_hhl,
-0.0001892437758568894,-0.0
-0.00017211320692529024,-0.0
-0.0005205340395482202,-0.0
-0.0006609810833778815,-0.0
-0.0006489458753880133,-0.0
-0.0018865710287517912,-0.0
-0.00162866264603094,-0.0
-0.001671568749779867,-0.0
-0.004709531953244425,-0.005445701257152672
-0.004201014257830915,-0.0
-0.004199820925781081,-0.0
0.021983870091736538,0.0
0.0009077520892964964,0.0
-0.009894841249844992,-0.0
0.0035980616720362934,0.0
0.004464752116817557,0.0
-0.024550149567377062,-0.0
-0.02504626772708893,-0.0
-0.030742560490748284,-0.0
0.004023569005944962,0.0
-0.023430146658158405,-0.0
-0.018169735365053785,-0.0
-0.02886731567023913,-0.0
-0.07128571359926188,-0.005445701257153752
-0.05955464583545302,-0.00943223126023198
-0.061787907637353486,-0.0
-0.15846895371638137,-0.021091110277377437
-0.09451257536427625,-0.010891402514307542
-0.08429786010705935,-0.010891402514307527
-0.21466842031177727,-0.024955338223023475
-0.13926612309853903,-0.015402769148998203
-0.1369256315213345,-0.015402769148998201
-0.320886651501536,-0.035709851215500236
-0.14138885408310875,-0.017220819429448288
-0.17026484875661865,-0.021782805028615185
-0.3803810080765353,-0.04556200558306959
-0.15874704347341684,-0.013339189371659675
-0.17906514249797395,-0.023104153723497344
-0.3989274085741771,-0.03964530357627283
-0.1392671266635669,-0.015402769148998203
-0.1819098358583043,-0.01540276914899823
-0.4239258201776377,-0.043565610057230524
-0.15651622769562817,-0.014407971240780736
-0.20766375724542677,-0.02178280502861521
-0.4694691020100423,-0.04840245151220303
-0.1957031810773691,-0.015402769148998236
-0.16940218435892776,-0.02037594833499364
-0.4511205223712324,-0.04901131131438433
-0.1535418536692121,-0.015402769148998213
-0.19997256827184665,-0.02037594833499366
-0.4299796850353929,-0.046845693521180065
-0.1935370585227657,-0.0217828050286152
-0.2149427892275433,-0.023104153723497365
-0.44377126163580743,-0.047785834595901244
-0.20748442384429763,-0.018061347790345864
-0.20718628121566696,-0.024353916392303922
-0.49702978196854025,-0.049312922230766915
-0.19210767552217664,-0.018061347790345857
-0.20832887914919257,-0.01963475511352674
-0.5072587204083796,-0.05418404337103775
