dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.03297948316069435
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.0
-0.05522892439479748,-0.0
-0.17229014982690113,-0.06595896632139077
-0.13458285099310446,-0.03297948316069533
-0.11427983488173837,-0.0
-0.35200022972718326,-0.12339792678020303
-0.23167405306560865,-0.08078290572441399
-0.20622910683083648,-0.07374436621012456
-0.6108118118385247,-0.21117172796425795
-0.33792110911564266,-0.11424428088337356
-0.31870339781032464,-0.1189092175741887
-0.9014299316247715,-0.3022619559288175
-0.4285652442573843,-0.15816404496462447
-0.4233692957672161,-0.1042902828429666
-1.1537373612808748,-0.39299589814095676
-0.4911485696444881,-0.15816404496462452
-0.49969628368330576,-0.1437542343076731
-1.3292802126210925,-0.413231739583029
-0.5282171431029358,-0.16156581144882837
-0.546248355154329,-0.15816404496462455
-1.4333387173176424,-0.42873328108904213
-0.5480719655313155,-0.16816302818459106
-0.5715025645414499,-0.18063606861974704
-1.4889100972981841,-0.46171276424973756
-0.5580540611577696,-0.17759995207446247
-0.5842384537537998,-0.15113097796440866
-1.516721888282174,-0.43876348616281685
-0.5628778033967207,-0.15113097796440864
-0.5903807450780756,-0.18656012946364284
-1.5300967407651567,-0.44491755229197394
-0.565152821069281,-0.18945270706706138
-0.5932639836757627,-0.18063606861974707
-1.536375557549188,-0.4509876493710381
-0.5662160474535249,-0.15816404496462455
-0.5945994193056224,-0.15816404496462458
-1.5392954011991868,-0.4710412372048827
-0.5667181945170355,-0.15468748756775763
-0.5952147930844598,-0.1978768989641731
-1.540655192058504,-0.4545908037057659
-0.5669588120899282,-0.1615658114488284
-0.5955179256470363,-0.18063606861974707
-1.5413160884643138,-0.42234345592851635
