dq_lu, dq_hhl,
-0.012246159421571246,-0.0
-0.0017451861334479863,-0.0
-0.02248373327294806,-0.0
-0.12768239224973424,-0.01005724538174351
-0.08089684102135042,-0.0
-0.007125955361445422,-0.0
0.06190021216762012,0.01741965998536706
-0.0039344961261603105,-0.0
0.014234281586538807,0.0
-0.024934155705164895,-0.0
-0.05837887551445633,-0.010057245381743416
-0.2047438089218364,-0.027542900809727953
-0.1371831383010394,-0.012317559701617112
-0.17629994614592615,-0.01881538323659939
0.048397933098922714,0.01005724538174338
