dq_lu, dq_hhl,
1.3977585176874563e-05,1.627079614164869e-06
2.465822201736858e-05,8.609696045033143e-06
5.7301707697950534e-05,1.8191303111367883e-05
8.367014891265825e-05,2.5519746579894163e-05
4.70659440098078e-05,1.610726640269932e-05
0.00015774960102925005,4.924436488774472e-05
7.35322651173938e-05,2.329623477266719e-05
5.733257382755556e-05,1.979427782277919e-05
0.00014242119116046037,4.63360736977241e-05
-1.4973123933241347e-05,-4.881238842517825e-06
-2.7052443488728388e-05,-9.059195891547628e-06
-3.958146482990455e-06,-0.0
-0.00016676215863457218,-5.641064138578731e-05
-0.00015888339692960625,-5.379214777080185e-05
-0.00030402143409521444,-0.00010267375175519638
