dq_lu, dq_hhl,
-1.9900845964778625e-05,-0.0
0.00021090600930593893,0.0
0.0004935948471760009,0.00019990335088575337
0.0007855546193711658,0.0004240590449800094
0.00048070979190940107,0.00032644080502840857
0.0018032227897574506,0.0011396244403762065
3.243044054028488e-05,0.0
-2.3841223703539357e-05,-0.0
0.0007613468709683717,0.0004896612075429883
-0.0014390242861383258,-0.0011366985704896328
-0.0016634847490813061,-0.0012903705813878058
-0.002358533338267427,-0.0017879899260450135
-0.003945779065884201,-0.0029594249117459457
-0.00407927615061093,-0.0031374850557397494
-0.007941028577226764,-0.005919974973169855
