dq_lu, dq_hhl,
2.5088259093911872e-06,0.0
0.00021898389828372913,0.00015688512692268013
0.0003529865815571553,0.00023815285387754391
0.00046628326956786104,0.0002814062347255287
0.00023189742554099015,0.0001462961351968283
0.0009112966699663474,0.0005987427378757175
0.00012137010734794557,0.0
5.869225284387539e-05,0.0
0.0005031379379369521,0.0003271281031463683
-0.0004735737940756023,-0.0003367989958717235
-0.0005634404371494288,-0.0003814936465797741
-0.0008212568314534837,-0.0006249773635255245
-0.0016617106015904969,-0.001204613428439187
-0.0016681836205838217,-0.0012448073281335474
-0.003286470180855696,-0.0024158803543776856
