dq_lu, dq_hhl,
-0.010623091097238337,-0.011723649402539279
-0.0034553525579869124,-0.0047861598265834145
0.003621781766053277,0.0
-0.027939770074421885,-0.0321065361702655
-0.013654439561817255,-0.01513516629760337
-0.037849666012847574,-0.04004388607506659
-0.0503070121526595,-0.052210839682847336
-0.02404232913314751,-0.027074608553764812
-0.09676576099618901,-0.1002811849939182
-0.08303923619339587,-0.08534945595389085
-0.10515062516034836,-0.10298588196951652
-0.2235349339587656,-0.22392886451641092
-0.15887287370880768,-0.15582607432246628
-0.15137035195246396,-0.1492176958702176
-0.3457638991250524,-0.3433715281342584
