dq_lu, dq_hhl,
0.003794319328609403,0.0
0.0016997605088896154,0.0
0.0078790119440438,0.0
0.004037072505394847,0.0
0.0010127247957793495,0.0
0.006379876442205233,0.0
-0.009412624997037603,-0.0
-0.004525818037810363,-0.0
0.010012777105115124,0.0051077675509531885
-0.007238601832133328,-0.0
-0.010730687424495676,-0.0
-0.017510509403366094,-0.0
-0.007191326179505493,-0.0
-0.01582489265011495,-0.0
-0.022617627379560853,-0.005107767550953473
-0.018796339790892926,-0.0
-0.019306883682082884,-0.005107767550953434
-0.02544652263021625,-0.010215535101906996
-0.007772665003283775,-0.0
-0.024467514103881143,-0.007223474144007634
-0.03244893062692938,-0.0072234741440077065
-0.013970821178019692,-0.005107767550953333
-0.02883881986937165,-0.0051077675509535216
-0.047862554393402784,-0.012511424224581576
-0.0177985851870183,-0.005107767550953411
-0.029728627317659965,-0.008846912911503161
-0.046293172087521726,-0.005107767550953588
-0.022260627098855765,-0.0
-0.025548847413214528,-0.005107767550953499
-0.03882385618847567,-0.005107767550953567
