dq_lu, dq_hhl,
0.0037869185107486836,0.0
0.0016880488535542272,0.0
0.007861083521455653,0.0
0.003999234962161881,0.0
0.000994690192187886,0.0
0.006339809537535248,0.0
-0.009467861430505846,-0.0
-0.0045353579710341275,-0.0
0.009775567100294686,0.0
-0.01456470768446003,-0.0
-0.03649456061129155,-0.007118671984176309
-0.0436018185638804,-0.007118671984176341
-0.014390623991956635,-0.007118671984176011
-0.029348008800906118,-0.0
-0.043390822595420146,-0.00711867198417634
-0.036790924174019905,-0.007118671984176311
-0.03699468115851852,-0.0071186719841763125
-0.05890973562332936,-0.012329901559010646
-0.03341802876594746,-0.007118671984176292
-0.03062259276950071,-0.0
-0.0712821719633457,-0.014237343968352809
-0.04530590560117351,-0.007118671984176347
-0.045272040831493054,-0.0
-0.09898583544924414,-0.025666736852157104
-0.05075386694387737,-0.0071186719841763646
-0.050172766022889406,-0.010067322466107604
-0.09083301037955736,-0.01883423573517355
-0.04185543961260239,-0.007118671984176334
-0.04833839256014744,-0.014237343968352715
-0.09663299667754534,-0.0201346449322154
