dq_lu, dq_hhl,
0.0037963466125597043,0.0
0.0016977818362646348,0.0
0.007880773909789219,0.0
0.00404029294635911,0.0
0.001019747592458735,0.0
0.006403561717823157,0.0
-0.009439813191012465,-0.0
-0.004550384572348043,-0.0
0.00991089466416551,0.0
-0.00729464610026246,-0.0
-0.016800917765145605,-0.006073346872831047
-0.026168933347825708,-0.008589009516554075
-0.00722348648527204,-0.0
-0.021914649621184973,-0.0060733468728311315
-0.028831678116928015,-0.006073346872831198
-0.018719823553518238,-0.0
-0.029808977869651025,-0.010519345355733206
-0.03140562163968476,-0.006073346872831216
-0.01818583072065949,-0.01051934535573298
-0.030524812782209722,-0.00607334687283121
-0.04086737503935719,-0.008589009516554193
-0.024436253397731155,-0.010519345355733128
-0.03483724141913887,-0.006073346872831235
-0.06133375725829769,-0.01358041645858658
-0.026528209432107555,-0.00858900951655408
-0.040373794449893925,-0.010519345355733298
-0.054979654795951655,-0.008589009516554247
-0.03487451510348953,-0.01214669374566247
-0.034166340381140685,-0.008589009516554152
-0.0540636481250858,-0.014876600869364555
