dq_lu, dq_hhl,
0.00409236503308343,0.0
0.0017456624095333866,0.0
0.008545090677562213,0.0
0.004355083754151739,0.0
0.0011793501092098222,0.0
0.0073429898703292,0.0
-0.025276725789070115,-0.0
-0.016846906789016024,-0.0
-0.06617507323023884,-0.0
-0.12253697727365984,-0.0
-0.09426695843714127,-0.0
-0.3043068699418068,-0.10948053266139395
-0.29934442892182134,-0.05474026633069697
-0.2876913742413808,-0.07741442705278695
-0.484722444844736,-0.12240295662188157
-0.34714182675818706,-0.14482913141246645
-0.3695825850160895,-0.09481292250461919
-0.7336807318578015,-0.2567546078944335
-0.33817998314355036,-0.054740266330696986
-0.3392166496258137,-0.10948053266139397
-0.8976268984822862,-0.250851414022462
-0.35876159423819465,-0.09481292250461917
-0.4895234706866589,-0.1448291314124666
-0.8666685797202287,-0.24480591324376338
-0.3943123582788192,-0.12240295662188151
-0.45707859896037145,-0.10948053266139406
-0.8861767853131785,-0.250851414022462
-0.3130846932088825,-0.07741442705278696
-0.4625971011778412,-0.13408572089426177
-0.9829557750925504,-0.262525094863291
