dq_lu, dq_hhl,
0.0037905036998368614,0.0
0.0016965464749390123,0.0
0.007869991624297516,0.0
0.004027784593703129,0.0
0.0010103682970507228,0.0
0.006362882074579929,0.0
-0.009414890020094574,-0.0
-0.00452106964437161,-0.0
0.004867561390488234,0.0
-0.007230337739220175,-0.0
-0.0107164532818726,-0.0
-0.01751384898120844,-0.012591714791432191
-0.007209426390726025,-0.0
-0.01585368489675625,-0.0
-0.017535954770773497,-0.008903686915788658
-0.018840172380514386,-0.008903686915788692
-0.014171339837012985,-0.008903686915788536
-0.015124184311340208,-0.0
-0.007747711232547915,-0.0
-0.017249859781394806,-0.0
-0.025161200425672915,-0.015421638112832455
-0.008855925664686997,-0.0
-0.02370622264060703,-0.008903686915788788
-0.03529246891031317,-0.01542163811283263
-0.012751332582024209,-0.0
-0.020907250248996496,-0.0
-0.04139956760307213,-0.019909249194079538
-0.0224277318414199,-0.012591714791432349
-0.02044574444182365,-0.0
-0.03388917903764124,-0.012591714791432538
