dq_lu, dq_hhl,
0.003838305358710057,0.0
0.001730994460314535,0.0
0.007989138142934978,0.0
0.004215045424303981,0.0
0.001059706889597551,0.0
0.00680205637113037,0.0
-0.023742025038148387,-0.0
-0.016850834436491165,-0.0
0.011417981252712602,0.0
-0.04376892035926039,-0.004900112371678958
-0.07084548986568275,-0.006929805373180635
-0.06901959271509815,-0.008487243590544856
-0.050372904875594246,-0.006929805373180595
-0.05756880799847269,-0.0
-0.13539389845783945,-0.013859610746361363
-0.09160576664248643,-0.006929805373180657
-0.07681099014165634,-0.0069298053731806425
-0.14049307109428716,-0.012002774992912748
-0.09557264436181082,-0.008487243590544891
-0.0679899125256254,-0.008487243590544855
-0.18677913527270446,-0.01833454165151527
-0.09680456993768795,-0.00490011237167902
-0.10232069525990374,-0.012964478731733592
-0.2146189905040324,-0.02020368088582858
-0.09385783829447286,-0.012002774992912704
-0.12423942513021959,-0.008487243590544912
-0.20567809702803627,-0.015495515885275342
-0.09882937382074343,-0.004900112371679021
-0.10726846985535411,-0.010956984360462012
-0.2500653961008275,-0.014700337115037152
