dq_lu, dq_hhl,
0.0037934641635474792,0.0
0.0017046948929572883,0.0
0.0078838639880724,0.0
0.00420482364370855,0.0
0.0011156522084672916,0.0
0.006638591374837966,0.0
-0.008870568939930306,-0.0
-0.01695716982973665,-0.012726323047420997
0.011102688000225172,0.0
-0.038697346168424476,-0.017997738652804667
-0.048815656308219865,-0.012726323047421486
-0.060232065334295766,-0.017997738652804834
-0.02813528979970103,-0.012726323047421294
-0.057850357711807236,-0.01799773865280482
-0.08093986984695148,-0.02204263811166898
-0.06844492183340797,-0.02204263811166893
-0.04342056851806061,-0.0
-0.09414351196970251,-0.022042638111669014
-0.059506647310316525,-0.01799773865280483
-0.03935329494707225,-0.0
-0.12103655919203189,-0.025452646094843285
-0.07030535915610124,-0.017997738652804875
-0.07480998658083665,-0.017997738652804893
-0.1419706121361943,-0.025452646094843316
-0.06590184930667341,-0.0
-0.08190925470075253,-0.02204263811166898
-0.15591500928621888,-0.044085276223338216
-0.06191534022925827,-0.012726323047421542
-0.07049637444326014,-0.012726323047421566
-0.16569096844652045,-0.04928883722111975
