dq_lu, dq_hhl,
0.0038388576797520656,0.0
0.0017064926259100198,0.0
0.007998171747442958,0.0
0.0041744207413710035,0.0
0.0010294982912962627,0.0
0.0067946414889051695,0.0
-0.023693345436186054,-0.0
-0.01651863394797714,-0.0
0.011228429010835114,0.0
-0.044400922786046515,-0.0
-0.09527450794129408,-0.023773746720159642
-0.12430031121187325,-0.053159713746139765
-0.09926595040199791,-0.047547493440319305
-0.09030293048003474,-0.03362115504007263
-0.17498517991360413,-0.04117733720559066
-0.12763277861022826,-0.033621155040072744
-0.1372279529740821,-0.05823354873855645
-0.21159865226028338,-0.0672423100801457
-0.13227180386478532,-0.03362115504007275
-0.09964564607818166,-0.033621155040072674
-0.28885855659123066,-0.09509498688063923
-0.15188299019535956,-0.05315971374613984
-0.14893303089623017,-0.047547493440319465
-0.3080053556663177,-0.09207532512413216
-0.1299408229208071,-0.03362115504007275
-0.18409829311032289,-0.05823354873855655
-0.28833308321638035,-0.07884859773171239
-0.14536436542262843,-0.04117733720559061
-0.14869928309014593,-0.041177337205590615
-0.3719234599269273,-0.10894499389784054
