dq_lu, dq_hhl,
0.0037989048080644327,0.0
0.0016989506237232044,0.0
0.007887499529508752,0.0
0.004035581240162143,0.0
0.0010081575336199204,0.0
0.006398109334290021,0.0
-0.009448346372756761,-0.0
-0.004548175800905879,-0.0
0.009893743587643347,0.0
-0.014623904147575724,-0.007354122885965584
-0.0294172058666536,-0.01273771448359789
-0.0365760258887245,-0.010400300324691322
-0.007339577503293868,-0.0
-0.029367830746665248,-0.0073541228859658365
-0.03644017177656429,-0.007354122885965884
-0.02938031141261274,-0.010400300324691253
-0.029721207293992982,-0.0
-0.046199885323085735,-0.014708245771931854
-0.025752733204761492,-0.007354122885965801
-0.030595357817337077,-0.0
-0.05589137669970016,-0.014708245771931909
-0.03779315086538145,-0.012737714483597985
-0.04547221895548052,-0.010400300324691377
-0.07228142103486587,-0.010400300324691462
-0.04359670955478854,-0.016444318687906728
-0.040144288357053845,-0.0
-0.07197364264994999,-0.016444318687906873
-0.034867809235173026,-0.0
-0.03412149152916959,-0.0
-0.07684217898616112,-0.02206236865789797
