dq_lu, dq_hhl,
0.003962627862182053,0.0
0.001792980851068551,0.0
0.008273840491830324,0.0
0.004581669033124346,0.0
0.0012043345759714431,0.0
0.007542888999166795,0.0
-0.023345394471118552,-0.0
-0.016420471120226487,-0.0
0.012255884551754121,0.0
-0.05964757496220114,-0.0142412264112824
-0.09594193281890981,-0.0
-0.14061500725281278,-0.014241226411282538
-0.12155821344706313,-0.020140135535661668
-0.0894224960400591,-0.0
-0.20523824088712625,-0.02848245282256514
-0.1593478436018279,-0.0284824528225651
-0.1628051964962985,-0.024666527706433173
-0.24711453968079744,-0.03184435033859324
-0.149874648379725,-0.014241226411282544
-0.11393562433333926,-0.014241226411282514
-0.36694669550454806,-0.06829852255386278
-0.187246208653636,-0.031844350338593196
-0.1775754258573738,-0.02848245282256512
-0.37148992590788704,-0.058718080732054104
-0.15382609376951034,-0.02466652770643316
-0.2072110986823711,-0.024666527706433204
-0.3486657241872134,-0.062076066758863256
-0.15463377054626698,-0.014241226411282547
-0.1977063461604515,-0.049333055412866395
-0.44354064527411174,-0.0818096172831449
