dq_lu, dq_hhl,
0.003895620156870917,0.0
0.0017735306430998322,0.0
0.008113820544971112,0.0
0.004133345867367631,0.0
0.0010016166179547252,0.0
0.006553583472432627,0.0
-0.0245704092519435,-0.0
-0.017384703967502173,-0.0
-0.017131842765016767,-0.026779639526500056
-0.08608781131045612,-0.026779639526501305
-0.09423966454731207,-0.0
-0.18453913075657552,-0.04638369626828031
-0.14510007054668564,-0.026779639526501434
-0.14282209383782996,-0.05355927905300286
-0.2815695387928789,-0.08033891857950456
-0.15639252544164747,-0.0
-0.23516360779216908,-0.07085226638707848
-0.32326395676043984,-0.07574425882768217
-0.18889173936838294,-0.037872129413841
-0.17306400647106598,-0.05988109439419755
-0.4897769430554596,-0.11976218878839556
-0.2611806815772841,-0.07085226638707852
-0.27781279752848753,-0.10020023604947781
-0.5015040948504609,-0.13119290467119313
-0.22130067560137007,-0.06559645233559638
-0.2870814321822714,-0.08033891857950458
-0.48390135900175774,-0.13389819763250782
-0.18121264067737264,-0.02677963952650147
-0.2511613278950239,-0.05355927905300302
-0.5841431239124045,-0.13915108880484142
