dq_lu, dq_hhl,
0.003794260459576495,0.0
0.001698594879192062,0.0
0.007880519213551831,0.0
0.004035980231719488,0.0
0.0010002410931320683,0.0
0.006387618608891852,0.0
-0.009373204925920127,-0.0
-0.004493458505289708,-0.0
0.010080782001651526,0.0
-0.021166742902173196,-0.006708315022479184
-0.03642734415640639,-0.0
-0.04336368796816424,-0.0
-0.014443990315515664,-0.0
-0.03892984249106476,-0.00948699008546144
-0.05697597677746519,-0.013416630044958765
-0.04363168217012508,-0.006708315022479347
-0.0435634778844674,-0.006708315022479346
-0.06826720044189631,-0.009486990085461545
-0.04027787406274725,-0.006708315022479335
-0.04024307954711514,-0.009486990085461448
-0.0939325110508293,-0.022248963905068815
-0.05248268117093986,-0.006708315022479373
-0.05699115607491924,-0.011619142452111847
-0.11739626287475065,-0.017748533265759273
-0.06641239204150139,-0.015000248404746964
-0.059470008754148936,-0.009486990085461524
-0.11139629181466468,-0.02012494506743832
-0.04867049789099015,-0.006708315022479362
-0.05778387579440071,-0.009486990085461519
-0.11445972062735045,-0.01774853326575927
