dq_lu, dq_hhl,
0.003968065845796277,0.0
0.0017275178511843993,0.0
0.008195163054204322,0.0
0.004493012721462849,0.0
0.0015507193585743977,0.0
0.0075007295787288975,0.0
-0.025209219354238515,-0.0
-0.01802270936920182,-0.0
-0.06554754413860435,-0.04491561611530834
-0.11994544494534434,-0.03176013673630652
-0.09221883796745439,-0.0
-0.18014172123738684,-0.0
-0.2362175472606234,-0.08402942340967398
-0.20824552803919066,-0.06352027347261326
-0.35541646125367204,-0.07101782471707009
-0.1951239460176828,-0.03176013673630662
-0.28018708838221207,-0.04491561611530886
-0.4679804146816266,-0.13095039844785233
-0.2853656792044469,-0.08983123223061772
-0.22593640705638868,-0.05501017048261789
-0.6431146468662131,-0.14554323067627334
-0.2589652853928472,-0.0
-0.3430749384410047,-0.06352027347261338
-0.6151589464798569,-0.11002034096523608
-0.2666414759185309,-0.04491561611530885
-0.35038505536563025,-0.06352027347261338
-0.6281190704371409,-0.14203564943414035
-0.23693269153666122,-0.0550101704826179
-0.32885715576109936,-0.07779612916497443
-0.7241544981004729,-0.1384392264665948
