dq_lu, dq_hhl,
0.00027082959510223625,0.0
1.7302877873833446e-05,0.0
0.0006966818451239717,0.0004574444284422016
0.0008888822427536911,0.0005664435433826085
0.00011924295300940038,0.0
0.0014020827967308085,0.0008598657442103032
0.000901317000836631,0.0006022535752176526
-1.4397276426157142e-05,-0.0
0.001210937021135185,0.0009952263984651195
-0.0015194756515339194,-0.0013205283195030244
-0.0023363352343867333,-0.002092943655963302
-0.0037487258544490103,-0.0031604521834818077
-0.005595838398739532,-0.004625997488426046
-0.0061551100318814975,-0.005199595978597203
-0.011559866364602048,-0.009622293987532228
