dq_lu, dq_hhl,
-0.01271383117320625,-0.0
-0.005590148376692263,-0.0
-0.028957634328220908,-0.0
-0.1003008903713697,-0.08726101229541909
-0.05691877876447293,-0.0650405184260002
-0.22223994045575682,-0.1885053312557315
-0.32311454345479523,-0.3290818854789012
-0.35801076765636985,-0.37924813415781217
-0.9146232498814532,-0.9105672579640177
-0.3395358027733343,-0.3490440491816788
-0.4153385967533617,-0.416462519948726
-1.007879342639761,-0.9966278994271047
-0.2900685387692551,-0.2908700409847323
-0.37941968235267426,-0.3724954018744853
-0.8921127405995679,-0.9012278597156316
