dq_lu, dq_hhl,
9.724095999068941e-05,3.681086525261379e-05
3.651053261227054e-05,1.218595553883614e-05
0.00015265443369565605,5.134034325082053e-05
0.00018000530196549233,6.960410434796093e-05
9.301062261878832e-05,3.706213687437289e-05
0.00033230688905592966,0.0001244221269223467
0.00020166178560553335,7.96760230881869e-05
0.00013450959987252754,5.617447942356811e-05
0.0003228129101696948,0.0001281699547844138
3.930768652563947e-05,1.5534106271105164e-05
-6.12304125896492e-06,-0.0
-6.872573459187253e-06,-0.0
-0.00027618957453960305,-0.00011101933853761096
-0.00032715771019426,-0.0001332120592589323
-0.0006012392667242183,-0.0002492541810105537
