dq_lu, dq_hhl,
0.0003086462407100094,0.00021293055480838376
3.414802250844349e-05,0.0
0.0003601991930636737,0.00022239871117444123
0.0005048532489799517,0.0003770953617520074
0.00022311765684239775,0.00016985982140262665
0.0009408405732685109,0.0007032864759983804
0.0005534148158357982,0.00042343453083568664
0.0001750826684486821,0.00010151065905830014
0.0007309192539787349,0.0005578470219125554
-0.00026560645589256257,-0.0002177161086172923
-0.0004202962761857353,-0.0003487005650263929
-0.0007549142023626576,-0.0005760226798154876
-0.0018211199283461727,-0.0015508224285380862
-0.0019942789389851665,-0.0016760021568713041
-0.0037254285514733156,-0.003142242734327746
