dq_lu, dq_hhl,
0.00011617154007830935,0.0
-8.350067261470686e-05,-0.0
0.0003471922500979864,0.0
0.0011965475289923313,0.000787388198759425
-0.0019014498928616491,-0.0018465890082806672
0.0008586128599160238,0.00039369409937958306
-0.000890723138024691,-0.0015247706903973172
-0.002915740769671646,-0.002866136306247045
-0.0031250748925005585,-0.003857398632901458
-0.007657848626384558,-0.007521515207630499
-0.009979369000658538,-0.009407559197755086
-0.018823482454795322,-0.01813985882446026
-0.019714678301294804,-0.018608033965004683
-0.01968139496018132,-0.0185579898565585
-0.04069933194117123,-0.038692339408482344
