dq_lu, dq_hhl,
0.00014310989628039326,5.7772080829143795e-05
5.0498291450369545e-05,1.925736027613448e-05
0.00022098767120150197,9.11424638457963e-05
0.0002517608029781513,0.0001015357902904243
0.0001280264640050931,5.3782880301701435e-05
0.00047670346694333115,0.0002043459104912644
0.00028865102636319376,0.00012539484523790885
0.00019437266032436135,9.275573004254003e-05
0.0004619165876550958,0.00021270449649169785
1.248933963138944e-05,0.0
-4.5494545014015643e-05,-1.491668712824453e-05
-9.68121138562846e-05,-4.219076248537076e-05
-0.0004888010373090641,-0.00022753041797657415
-0.0005836625284424601,-0.00027813388847295977
-0.0010635241463246691,-0.0005023920146973847
