dq_lu, dq_hhl,
-7.031350809350855e-05,-3.3244788782958995e-05
-0.00010072185285674307,-4.7405405758983465e-05
-4.145635283605107e-05,-1.919388775280361e-05
1.7996719979192003e-05,1.2139280490112358e-05
-2.978471566353787e-05,-1.6058758636400944e-05
4.5121378237719395e-05,2.71442563747349e-05
7.240343342463576e-05,3.268601304100856e-05
-5.860155998127811e-05,-2.8469136262966142e-05
0.0003478890297509371,0.00016444132998696942
0.00011505741199663403,5.726087155291548e-05
-4.72963835737114e-05,-2.1884399127923182e-05
0.000444358032319476,0.00021235068173895924
1.723136329305543e-05,6.069640245041199e-06
-6.81767119027722e-05,-3.153877586559621e-05
0.00029279100697397,0.00014039118561687814
