dq_lu, dq_hhl,
-2.2348747676682597e-05,-9.806087143069779e-06
-3.083508073054613e-05,-1.3296958988274245e-05
-1.2859898842115235e-05,-6.5899014401455486e-06
5.887337679447539e-06,2.4907486247779743e-06
-8.805267648732903e-06,-3.9382193668369244e-06
1.1106089423426924e-05,4.659763995620693e-06
2.3005426893724218e-05,1.0117468743273961e-05
-1.7470193281825227e-05,-6.821196035097512e-06
0.0001077123592176443,4.781329188672088e-05
3.379100930410202e-05,1.4944491750763995e-05
-1.7411746502044787e-05,-8.070947991958378e-06
0.00013509176047995727,5.954400146080819e-05
4.829187732214699e-06,0.0
-2.46232436472915e-05,-1.1945210772901863e-05
8.935841212926551e-05,4.088926311844771e-05
