dq_lu, dq_hhl,
-9.968038099295417e-05,-2.9359499954742144e-05
-0.00016048688837715618,-5.975835493333925e-05
-6.788545608973165e-05,-2.6415781753784327e-05
1.795691587132343e-05,0.0
-4.550022557216e-05,-1.5693312839476838e-05
6.984783851206569e-05,2.4813306303345695e-05
0.00011184399684155729,3.949397122683448e-05
-8.422483152418189e-05,-2.5627072553983e-05
0.0005168453384259565,0.00016914353240055717
0.00016588319379201282,5.085214560663315e-05
-7.038522236653653e-05,-2.3099931033301477e-05
0.0006708230298904292,0.00022660404708345805
2.364073549904814e-05,6.406768138300812e-06
-9.535985411342512e-05,-2.718161517735924e-05
0.00044545785234298337,0.00015269090704210685
