dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.16365736612989068
-0.06876632967306695,-0.11572323338157453
-0.2800164192553327,-0.2754763962380281
-0.41143356080460386,-0.5044258797300621
-0.4227263288364665,-0.4225615023368266
-1.1094363650733268,-1.255299295086397
-0.5251959061113858,-0.6443196947734003
-0.5557609286029187,-0.5975922075414908
-1.4277137791385277,-1.6365736612989186
-0.5637311791890326,-0.6580301599460343
-0.5957643013625102,-0.6303110714140856
-1.5292681016856882,-1.7537575076402436
