dq_lu, dq_hhl,
-1.2542232479331461e-05,-4.463521442429604e-06
-1.7537722874191077e-05,-7.858840459673091e-06
-6.2692253847172275e-06,-3.5986060331053878e-06
3.398744687583045e-06,1.4114894140050099e-06
-4.8658760363616485e-06,-2.4447713796191827e-06
6.450942670864141e-06,2.4447713797426356e-06
1.2890918195053498e-05,5.186143263602054e-06
-1.0649076164147501e-05,-4.889542759784077e-06
5.990932517310388e-05,2.6799720209116787e-05
1.884815547789559e-05,8.29062311620282e-06
-9.341466870508842e-06,-2.640654896626802e-06
7.555593145304947e-05,3.2891035028766414e-05
4.829180392456613e-06,2.231760720930601e-06
-1.2677976837603938e-05,-5.733497104791607e-06
4.8471170482120964e-05,2.1054388536449794e-05
