dq_lu, dq_hhl,
-3.7063820682173045e-05,-1.4713969133101672e-05
-5.331209733907005e-05,-2.2475959108745546e-05
-2.2253442851875453e-05,-9.391701940312404e-06
5.8815119520045686e-06,0.0
-1.3713177705389953e-05,-4.904656377475228e-06
1.8029709091729615e-05,6.936231567926256e-06
3.9749979341363114e-05,1.6752590808779664e-05
-3.0133583377912097e-05,-1.266376831305759e-05
0.000183561191061975,7.587700509018239e-05
5.7814293116819715e-05,2.4027810978339905e-05
-2.5419511249154328e-05,-8.009270325936751e-06
0.000232094836459694,9.702463263264092e-05
1.116067930974928e-05,6.331884156171583e-06
-3.663739454707326e-05,-1.201390548904984e-05
0.00015241714841879176,6.306505761358234e-05
