dq_lu, dq_hhl,
0.0002366980120705793,3.069732884306914e-05
-6.773778201974151e-06,-4.576087600728277e-06
0.0003867991115307347,5.012852808804222e-05
0.0005065184463442857,7.103998334944246e-05
0.0001454658319020332,2.2418159283277843e-05
0.0007073241238788119,9.489177217406665e-05
0.0003075219139697061,4.1690142144799846e-05
0.00022477646803433995,3.1704064901928734e-05
0.000723304356407245,0.00010374708167525153
2.0575978635806865e-05,0.0
-2.7101664198337745e-05,-4.576087601234988e-06
5.474671896498799e-05,6.471565148394464e-06
-0.00047505476599993545,-6.487723888130866e-05
-0.0007121851703983856,-0.00010119260107705142
-0.0010705247731745058,-0.00014982756532978825
