dq_lu, dq_hhl,
0.00010077340893238564,1.3802941731508534e-05
1.2662698417968282e-05,2.024161583593803e-06
0.00017340919243988284,2.338760827088631e-05
0.00021355975562756233,2.8661727765082483e-05
7.883314778055133e-05,1.1715682179064323e-05
0.00033609002187706715,4.473809240695211e-05
0.00015729552813403691,2.203455851328552e-05
0.00011572483985870646,1.6995726617407904e-05
0.0003361139042406061,4.681899307609097e-05
6.141895558886636e-05,8.706248168108792e-06
3.657825317018308e-05,5.901394410969385e-06
0.00011864570055911133,1.7934117323983097e-05
-0.00011757920448760448,-1.4023802823042397e-05
-0.0001921672565395394,-2.6929718355878867e-05
-0.000273027753824012,-3.704824002882217e-05
