dq_lu, dq_hhl,
0.00018814565270021258,3.1009014485672137e-05
4.261139315674505e-06,0.0
0.00031904172860074554,5.337032596514349e-05
0.00040383150003539265,6.828362848348851e-05
0.0001274032739873556,2.2538709436483013e-05
0.0005861558926179802,0.00010328534205993338
0.0002599836276112772,4.1296567553762795e-05
0.00018679156134982693,3.512404181123287e-05
0.0005898041603431405,0.00010381097060500077
4.95318862221809e-05,6.023723475023395e-06
1.3868824295936e-06,0.0
9.148400545921157e-05,1.807117042523749e-05
-0.0003446196395684324,-6.143016708832443e-05
-0.0005186536220584102,-9.524343088223085e-05
-0.0007687485347386425,-0.00014267453230082573
