dq_lu, dq_hhl,
0.0013573396891275668,0.0009235280602220474
-0.001565478591908146,-0.0013852920903332068
0.0029451552066243948,0.0020650715217858375
0.0011585704110325047,0.0
0.0019030256206572737,0.0015995975225204541
0.005526517681580964,0.004307048141929829
0.001635456399785431,0.000923528060222163
0.0009018441813906945,0.0007997987612597605
0.00442531395739442,0.0033616928821270076
-0.0044363660047757065,-0.003751388714503351
-0.008267680275073958,-0.007754336689898604
-0.010417834891050286,-0.009508303332875463
-0.014578238649792739,-0.013239025191940302
-0.019137832944584373,-0.01714133760467456
-0.030901983310055198,-0.027947216488330706
