dq_lu, dq_hhl,
0.0003729381882766939,8.441478626050634e-05
-3.7841673919370333e-05,-1.3693886591303752e-05
0.0005731406195067064,0.00012550654372867816
0.0007668953381771655,0.0001614485418574679
0.00019078134391268398,4.5417483745995574e-05
0.0010182680989740658,0.00021565154169698796
0.0003901824960274626,7.37438361461398e-05
0.00030670193501508667,6.567357299276525e-05
0.0010715827044412165,0.0002426562886374585
-6.469454138704288e-05,-1.9366080139233256e-05
-0.00012935344411253878,-3.0620461294900534e-05
-7.036108558202657e-05,-0.0
-0.0008801168607257875,-0.00020079179252840317
-0.0013164720834978108,-0.0003140650422638125
-0.002014128483601466,-0.0004796771250454381
