dq_lu, dq_hhl,
0.0002139832134439083,3.445796327055435e-05
7.27419679943501e-07,0.0
0.00035315520485213814,5.138903496117037e-05
0.00045470882601495697,7.096482898410915e-05
0.00013325196411810466,1.6313505102197157e-05
0.0006476222294201047,9.840251022665209e-05
0.00028504692541951083,4.501872638002343e-05
0.0002074057634922792,3.5337882671293414e-05
0.0006554831748866488,0.00010247886093264878
3.479664361241964e-05,0.0
-1.0934233656311554e-05,-0.0
7.578299777342587e-05,1.2797366284726978e-05
-0.0004084970461390427,-6.120700821873326e-05
-0.0006148979224658581,-9.892124081206252e-05
-0.0009195445653427306,-0.0001480711135237569
