dq_lu, dq_hhl,
0.00012068281549223526,2.65276553788519e-05
1.288472117307052e-05,3.1263141676775957e-06
0.00020616202083960182,4.6581031991257564e-05
0.0002639248098929125,6.756022061175514e-05
9.523361757746738e-05,2.652765537879316e-05
0.0003962303867781881,9.184129876373915e-05
0.0001828439216029035,4.432315304175467e-05
0.00013011962906168265,2.916031728300987e-05
0.00039346211215788126,9.205389464719051e-05
6.333140883387724e-05,1.9772546903451894e-05
2.9209717043788645e-05,7.65787448677617e-06
0.00011917466561799358,3.367143406597753e-05
-0.00016589443794684904,-3.867037059936724e-05
-0.00026267690759001214,-6.58755271914402e-05
-0.00037905280573904656,-9.001396330130063e-05
