dq_lu, dq_hhl,
0.00016489407852814507,3.4089712086422656e-05
7.331798108446882e-06,0.0
0.0002817121712379702,6.586758146862939e-05
0.0003539700103397974,7.481636940661738e-05
0.0001147834246916311,2.1560226994436184e-05
0.0005176484693230142,0.00011357554322391435
0.00023729428275454713,5.4258714731860144e-05
0.00016596201302286864,3.760184355406784e-05
0.0005217855865076246,0.00011858124847020484
5.822999132615335e-05,1.3202888718625393e-05
1.382446062091769e-05,4.400962905965697e-06
0.00010280585288200366,2.2004814531206177e-05
-0.00028034046972345584,-6.254943524504983e-05
-0.0004255987500372448,-0.00010045384619689222
-0.0006218155100995327,-0.0001386827140667099
