dq_lu, dq_hhl,
0.0005759009606089782,0.0002922271361237292
-0.0003008219566149935,-0.0002530761235579208
0.0011629223848499902,0.0008002969718511976
0.001292891231055347,0.0007731603285287516
0.00031929346078822947,0.0002530761235579695
0.0018070899979118176,0.0013068794824870316
0.001014656888480569,0.0009355833290754218
0.0004117493387043949,0.0003267198706211452
0.0020555855186855875,0.0015804598850661263
-0.0010456375719231196,-0.0009007045249850212
-0.001165248127371022,-0.0010227949764339505
-0.001399504902721452,-0.0011411834476019091
-0.003719799765350756,-0.003306172633601863
-0.005184583534966898,-0.004529520609924793
-0.0077295240749820525,-0.006610730727987027
