dq_lu, dq_hhl,
0.0009098848603167636,7.778000616819214e-05
0.00033165699809272533,2.185429506051774e-05
0.0011267121950298623,0.00010250572997190184
6.978304584494009e-06,3.338298712022419e-05
0.00016983981118635474,0.0
-1.2973589344441361e-05,-4.1847789020590815e-05
3.612059868194002e-05,1.7843957195058223e-05
0.001058802179614395,9.271992141225458e-05
0.0006882124101204544,3.785274940847742e-05
-0.0010428752652015686,-9.691749505473532e-05
-0.001169873151900699,-0.00012680514115762765
-0.0026606887866084026,-0.0002613393586910338
-0.0041373245680487395,-0.00041580632145185657
-0.004203376734976038,-0.0004326929665908272
-0.006477892849370114,-0.0006278436340323865
