dq_lu, dq_hhl,
0.0009183697379118052,6.672507183936562e-06
0.00033486281697183833,2.845166623001065e-06
0.0011370501224144802,8.826897314995878e-06
8.63243576433414e-06,1.7423016146909118e-06
0.00016929373414770286,0.0
-1.794847245050571e-05,-2.845166622851043e-06
3.759269612536905e-05,1.4225833114669388e-06
0.001068053484150873,7.527603323017715e-06
0.0006916689600491443,3.18099298817685e-06
-0.0010547878460756088,-9.542978964535299e-06
-0.0011819476861780675,-9.10897768165604e-06
-0.002687296759861567,-2.100419088280117e-05
-0.004177370193887092,-3.2439890638670296e-05
-0.004245974500534209,-3.462755972222547e-05
-0.0065393273803576865,-5.179258359278909e-05
