dq_lu, dq_hhl,
0.00312698531630829,0.0008452213839001878
0.0006600911538250373,0.0
0.0033362047281546357,0.0007386076075684751
-0.00033096713595020795,-0.00027916743515446496
0.00029007526566568356,0.0001139696281549431
-0.0015661942519554616,-0.0007813364055686267
-1.1781102701495055e-05,-0.00022793925629132413
0.0033790447581669024,0.0008058869691792351
0.0007357502522715023,0.0
-0.004257734414724746,-0.001200744540585715
-0.004999058137530631,-0.00133883998579992
-0.010048481542580605,-0.0026921932484796737
-0.015005345544170266,-0.004045520478102715
-0.016107522389301496,-0.004394855654393178
-0.022032907083214946,-0.005851427578801135
