dq_lu, dq_hhl,
0.001462990730722512,0.00015588361701131064
0.0004694855988925296,5.295103186231306e-05
0.0017591868257989195,0.00014819983886560356
0.00011351938489669402,4.8337457656616564e-05
0.00013908413152836859,0.0
-5.343728055300045e-05,-5.295103186143495e-05
0.00010896799941462025,3.0571292499359466e-05
0.0017159224659246148,0.00016883548121017814
0.0007127423538627915,3.744203370069374e-05
-0.001957043960581835,-0.00021617168236121845
-0.0023601659711827614,-0.00024741979931667326
-0.004863180979501606,-0.000554091499117922
-0.007231065582240234,-0.0007497761405557126
-0.007637174778100195,-0.0008056565186112318
-0.011146358852157857,-0.0011518117344762329
