dq_lu, dq_hhl,
0.0008378958781904053,0.00016472250569812057
0.00031272200311138943,3.594539766775805e-05
0.001035023248398561,0.0002033378755470044
-1.7981626091784685e-05,-7.62517033259598e-05
0.0001746670063542149,0.0
4.0643115303798184e-05,7.189079533397716e-05
2.5070961568027485e-05,0.0
0.0009740464595553006,0.00021567238600701656
0.0006597778706257508,9.164314206602961e-05
-0.0009510981011097207,-0.00020804903040439824
-0.0010474516109930038,-0.00026536371819768217
-0.0024168481370613884,-0.000528287297326085
-0.003757224627755632,-0.0008510030195993559
-0.0038094174620826745,-0.0008682878477082047
-0.00592411630382631,-0.0012887816181012418
