dq_lu, dq_hhl,
-0.011524595563444791,-0.01586623724032661
-0.0038847064532344373,-0.005288745746774634
0.015007421016379878,0.010577491493551288
0.0004642108060672886,0.0
0.014746944411693672,0.014958831926066259
-0.03350813034769922,-0.03344896505067952
-0.005474260338170381,-0.00528874574677503
-0.038441589019424835,-0.041978117980258516
-0.051968560619666836,-0.053151236946829855
-0.043188659080972226,-0.0416436256537597
-0.03694446548025075,-0.03625781410923533
-0.07652227806495568,-0.07404244045486298
-0.07854769047475725,-0.07154482635417746
-0.11428951397293503,-0.10838703456178275
-0.16603478279491088,-0.16240841780622248
