dq_lu, dq_hhl,
0.002331868033353779,0.0005974824929449226
0.0006754078139494363,0.00013707188459362798
0.0026701662582845442,0.000576136899802698
-2.7457223477225452e-05,-0.0001370718845888387
0.0001857954089320504,7.913848946815168e-05
-0.0007809166014204137,-0.00046818961760949435
0.00020388901736416925,7.913848946818948e-05
0.0025885456031608284,0.000597482492944948
0.0006915314710303665,0.0
-0.003189619693823819,-0.0008632989987995728
-0.0037698573984296124,-0.0009788890533920696
-0.007661334462187976,-0.001920637499256663
-0.011362962243894069,-0.0028269172357195706
-0.012157937991764692,-0.0031397142244458933
-0.017031966485260095,-0.0042396373051364344
