dq_lu, dq_hhl,
0.0009121593524273006,2.4506467689984953e-06
0.00033227594184177426,7.074407858836303e-07
0.0011290570789597237,2.6470010422122694e-06
7.519451408565242e-06,7.909428435430295e-07
0.00016969325283399357,0.0
-1.4191224178117415e-05,-8.664344742657649e-07
3.662385244944541e-05,7.074407858664431e-07
0.0010610998095675912,2.5260688699152478e-06
0.0006891051833207987,1.1731578240869057e-06
-0.0010458896490375751,-3.1834835364828732e-06
-0.0011733047943383937,-3.5724008553229437e-06
-0.002667989958417004,-7.83792033286468e-06
-0.004147985666977885,-1.1699539278264925e-05
-0.0042145208355715185,-1.225833829589927e-05
-0.006493770756091759,-1.8036271859711732e-05
