dq_lu, dq_hhl,
0.0006824848875714389,5.310526681626346e-05
0.00027990483634283953,1.4192979561375318e-05
0.0008460234880141949,6.806713879033962e-05
6.179090211024739e-05,8.194320570259558e-06
0.0001747869908233063,8.19432057034529e-06
-2.2447598768415387e-05,-2.717748674267117e-05
2.4778668318464462e-05,0.0
0.0007642539554435293,5.617743151549649e-05
0.0005727494408329829,2.7177486743834428e-05
-0.0007671878888832415,-6.186576361591364e-05
-0.0008017584347200589,-7.374888513343757e-05
-0.0019379763335493727,-0.00016223926999105653
-0.0029923934137280816,-0.00025349472057039805
-0.0030298786237611336,-0.0002691681516998664
-0.004799413356427597,-0.00040667282809431557
