dq_lu, dq_hhl,
0.0013182306933737372,0.0003355119646129609
0.00042245491798578846,6.12558237770327e-05
0.0016292199624876806,0.00042439279616596936
8.040822194283281e-05,8.662881675894367e-05
0.00014822490781047086,0.0
1.9940746968496045e-05,0.00016206767606068197
8.958841862813472e-05,6.125582377649394e-05
0.001560699286028599,0.0004109165579502885
0.0006891924056313119,0.0
-0.001753570031791151,-0.0006156134100295845
-0.002122953725843633,-0.0008263862427971043
-0.004348486838821254,-0.0014313429592008797
-0.00654809527688801,-0.002089892150773599
-0.006904598979048841,-0.0023968175721724313
-0.010137955848208695,-0.003296451295167465
