dq_lu, dq_hhl,
0.0017679347262116588,0.00032718599301586574
0.0005523493379000342,9.348171229013099e-05
0.002142826434877297,0.00042325645408041373
0.0001334677976106767,4.6740856144799914e-05
0.00012328252795306807,0.0
-0.0002940559537231444,-0.00020373866847058858
0.00013719502601002798,4.674085614480943e-05
0.002021738053867729,0.00033050776338684214
0.0006914222409181529,0.0
-0.0023977038142872897,-0.000474367880676505
-0.0028488018641787648,-0.0005162696303754175
-0.005923271942986626,-0.0011553598417261685
-0.008801334650508145,-0.0017262506224934575
-0.00931313271556215,-0.0018472989262782982
-0.013354927453534764,-0.002538247980448645
