dq_lu, dq_hhl,
-0.0066278581988286995,-0.0012744340580823738
-0.0013515615595108008,-0.0
-0.013378653565650463,-0.0018759161401480265
0.01185923736389592,0.0018023219292903942
-0.006377742456754151,-0.0009011609646451317
0.019996753938318155,0.002652946047271992
0.019758318719878536,0.003078050678974768
-0.028006236651401763,-0.0038233021742475628
0.024161728614173653,0.0028968272074927246
0.011791973633794556,0.0018023219292903933
0.005767628285614746,0.0007357948464982692
0.0404802587023001,0.0057702456145483725
0.002323891445117234,0.0
-0.015957330306847466,-0.002015057175615989
0.053249157082340015,0.007975826076068582
