dq_lu, dq_hhl,
-0.0035425989935289164,-0.00045578500576259694
-0.0010916534669304131,-0.0
-0.007681380155293904,-0.0010191662560104552
0.009026403803268855,0.0012058937765601799
-0.00442577779230417,-0.000558220348264958
0.015765550812853926,0.0022094997917482106
0.013207133576898532,0.0021619781123446116
-0.018617586320202138,-0.0022328813930602167
0.018165432668621685,0.002475546234390321
0.008341566667838168,0.0010191662560104658
0.003599123843455144,0.0005582203482649289
0.02792914337036031,0.0037028148910734737
0.002010384525296415,0.0006445773366756252
-0.010467700687355351,-0.0012058937765601983
0.03599478341671762,0.004919523013179282
