dq_lu, dq_hhl,
-0.010866956361202676,-0.00151513487416139
-0.0056503115673825184,-0.0033879445737051692
-0.026142840774936994,-0.006943220248912333
0.01668580430966539,0.004285448575727118
-0.010453161016396657,-0.0030302697483227687
0.024087958325804907,0.005462896478032845
0.029909456387055246,0.007575674370807393
-0.044108939474421696,-0.010163833721117076
0.0321809255458923,0.00843591395723725
0.017840189747141917,0.003711307333191539
0.009942298433068436,0.0026242905823669824
0.06397063974017482,0.01727519549229623
0.0013179268799769234,0.0
-0.027653095348407708,-0.008159251002396539
0.08366302351319078,0.02131983747607572
